True,Pred
4911,5543.9478
5218,5543.8345
5759,5552.738
5456,5557.707
5359,5586.4365
5305,5589.8
5769,5606.4253
5565,5602.8486
5367,5608.401
5633,5627.5225
5664,5610.752
6082,5658.679
6505,5683.692
5813,5704.8696
6379,5726.6396
6091,5720.085
6219,5730.786
6052,5737.1333
6105,5747.5186
6030,5745.9653
5969,5739.1006
5707,5789.8027
5681,5769.006
6052,5793.1045
5904,5779.0205
5426,5781.001
6005,5792.402
5766,5764.024
5946,5769.5195
5981,5773.3154
6104,5760.565
5991,5751.262
5670,5755.4067
5709,5770.9707
5416,5736.5986
5793,5758.645
