True,Pred
4911,5443.0396
5218,5429.0845
5759,5453.9106
5456,5458.7544
5359,5466.6475
5305,5469.8306
5769,5487.1113
5565,5495.0312
5367,5507.6064
5633,5511.444
5664,5514.1133
6082,5522.8774
6505,5555.181
5813,5560.675
6379,5578.1416
6091,5588.9854
6219,5582.376
6052,5592.4854
6105,5613.1025
6030,5597.497
5969,5612.5293
5707,5611.843
5681,5612.295
6052,5612.3506
5904,5632.7104
5426,5604.3115
6005,5617.49
5766,5604.3755
5946,5604.065
5981,5609.202
6104,5602.511
5991,5595.2275
5670,5612.731
5709,5592.367
5416,5592.0938
5793,5596.0503
