True,Pred
4911,5651.131
5218,5699.003
5759,5726.348
5456,5749.2705
5359,5741.508
5305,5744.044
5769,5793.6523
5565,5851.786
5367,5872.24
5633,5824.556
5664,5847.7256
6082,5886.4497
6505,5949.167
5813,6009.234
6379,5974.9014
6091,5986.0537
6219,6027.575
6052,6043.6904
6105,6061.959
6030,6034.177
5969,6052.2695
5707,6045.2983
5681,6058.874
6052,6053.9004
5904,6072.482
5426,6061.8755
6005,6018.0312
5766,6032.6284
5946,6044.3345
5981,6031.3325
6104,6043.0454
5991,6029.7104
5670,6029.2256
5709,6002.801
5416,6024.184
5793,6008.6064
