True,Pred
4911,5630.08
5218,5644.748
5759,5659.374
5456,5712.0664
5359,5724.9014
5305,5738.3784
5769,5733.595
5565,5746.5693
5367,5770.5127
5633,5799.9927
5664,5793.443
6082,5815.1753
6505,5836.1094
5813,5865.0234
6379,5869.824
6091,5898.465
6219,5872.7407
6052,5903.903
6105,5908.617
6030,5911.514
5969,5913.501
5707,5932.4033
5681,5896.0127
6052,5912.175
5904,5890.8525
5426,5903.102
6005,5892.7476
5766,5885.1357
5946,5866.029
5981,5893.9385
6104,5879.2974
5991,5885.5044
5670,5895.1743
5709,5890.1797
5416,5864.6826
5793,5870.2935
