True,Pred
4911,5647.235
5218,5656.3535
5759,5665.903
5456,5684.384
5359,5695.177
5305,5704.831
5769,5721.2266
5565,5734.3594
5367,5749.4854
5633,5760.845
5664,5781.8325
6082,5797.4424
6505,5827.707
5813,5856.3965
6379,5856.074
6091,5870.4155
6219,5876.595
6052,5884.527
6105,5905.367
6030,5903.4854
5969,5914.1216
5707,5922.2886
5681,5929.4834
6052,5930.064
5904,5931.6978
5426,5919.709
6005,5915.37
5766,5916.206
5946,5902.988
5981,5898.661
6104,5905.4546
5991,5896.335
5670,5895.8438
5709,5890.267
5416,5894.811
5793,5886.8794
