True,Pred
4911,5676.474
5218,5672.1816
5759,5677.081
5456,5680.9644
5359,5686.6377
5305,5688.7446
5769,5687.626
5565,5687.0522
5367,5692.1826
5633,5707.875
5664,5696.0464
6082,5697.692
6505,5708.3354
5813,5717.911
6379,5728.9634
6091,5729.6924
6219,5715.291
6052,5727.955
6105,5734.0215
6030,5734.827
5969,5726.7373
5707,5739.4365
5681,5735.0107
6052,5746.692
5904,5740.053
5426,5736.3086
6005,5749.34
5766,5740.403
5946,5730.0938
5981,5740.182
6104,5737.4653
5991,5735.78
5670,5732.523
5709,5736.3213
5416,5730.5044
5793,5735.2905
