True,Pred
4911,5500.367
5218,5508.731
5759,5543.1133
5456,5567.1562
5359,5594.4893
5305,5601.4546
5769,5626.907
5565,5663.2866
5367,5683.1626
5633,5695.3413
5664,5704.3276
6082,5740.45
6505,5807.472
5813,5852.3735
6379,5852.1934
6091,5859.9136
6219,5881.896
6052,5903.0986
6105,5922.443
6030,5921.59
5969,5919.954
5707,5951.658
5681,5955.6426
6052,5944.401
5904,5954.8726
5426,5941.76
6005,5934.987
5766,5919.168
5946,5910.1387
5981,5917.308
6104,5920.424
5991,5903.0586
5670,5900.4316
5709,5906.952
5416,5896.089
5793,5879.196
