True,Pred
4911,5569.603
5218,5621.56
5759,5629.1016
5456,5673.2646
5359,5712.2983
5305,5748.728
5769,5786.41
5565,5871.6787
5367,5858.8696
5633,5881.155
5664,5930.839
6082,5965.7417
6505,5984.7695
5813,6048.5093
6379,6006.059
6091,6058.8013
6219,6123.303
6052,6137.5024
6105,6115.2554
6030,6182.977
5969,6139.568
5707,6172.282
5681,6147.0015
6052,6118.419
5904,6111.4243
5426,6112.4487
6005,6040.207
5766,6085.356
5946,6064.338
5981,6045.221
6104,6063.9326
5991,6088.971
5670,6044.47
5709,6087.6797
5416,6081.4575
5793,6039.4766
