True,Pred
4911,5629.813
5218,5643.446
5759,5660.545
5456,5690.9707
5359,5711.3867
5305,5723.823
5769,5749.2866
5565,5777.4253
5367,5806.042
5633,5816.616
5664,5846.4307
6082,5875.0156
6505,5909.6274
5813,5941.0537
6379,5939.8184
6091,5959.2817
6219,5982.7764
6052,5993.6387
6105,6015.5825
6030,6015.5283
5969,6035.553
5707,6043.1704
5681,6041.1875
6052,6030.9233
5904,6034.271
5426,6026.7705
6005,6006.1504
5766,6001.4844
5946,5997.3257
5981,5990.8794
6104,5993.775
5991,5985.5034
5670,5994.9917
5709,5986.5996
5416,5983.937
5793,5975.4224
