True,Pred
4911,5622.053
5218,5648.556
5759,5669.826
5456,5714.1953
5359,5725.9624
5305,5730.2007
5769,5741.141
5565,5765.1064
5367,5796.6616
5633,5807.5356
5664,5817.611
6082,5828.1157
6505,5903.7783
5813,5985.0186
6379,5970.325
6091,5977.9854
6219,5969.345
6052,5996.671
6105,6036.328
6030,6017.8315
5969,6020.939
5707,6036.052
5681,6061.2744
6052,6066.847
5904,6059.16
5426,6054.242
6005,6052.7637
5766,6053.002
5946,6013.906
5981,6026.0176
6104,6052.729
5991,6025.2007
5670,6008.099
5709,6002.8867
5416,6016.2085
5793,5987.8613
