True,Pred
4911,5548.0215
5218,5557.9746
5759,5576.1978
5456,5601.2686
5359,5630.3965
5305,5649.0938
5769,5666.582
5565,5694.103
5367,5722.149
5633,5737.1787
5664,5732.7637
6082,5747.847
6505,5770.569
5813,5807.3184
6379,5828.32
6091,5829.948
6219,5847.4604
6052,5870.4653
6105,5881.231
6030,5887.7793
5969,5879.1904
5707,5887.9546
5681,5884.1787
6052,5879.2563
5904,5864.8623
5426,5866.512
6005,5860.0557
5766,5843.642
5946,5840.1377
5981,5842.474
6104,5846.2656
5991,5850.0024
5670,5845.051
5709,5852.643
5416,5847.578
5793,5841.1016
