True,Pred
4911,5497.317
5218,5472.617
5759,5507.277
5456,5528.1553
5359,5565.327
5305,5585.7437
5769,5579.4995
5565,5593.373
5367,5593.933
5633,5644.4487
5664,5654.6714
6082,5686.2007
6505,5721.5596
5813,5725.7314
6379,5759.8486
6091,5781.3804
6219,5765.7803
6052,5794.872
6105,5783.565
6030,5816.879
5969,5812.053
5707,5845.7153
5681,5829.676
6052,5822.492
5904,5831.86
5426,5811.9155
6005,5826.023
5766,5804.382
5946,5790.884
5981,5808.5825
6104,5780.9814
5991,5795.8257
5670,5797.272
5709,5803.3813
5416,5776.8735
5793,5769.1816
