True,Pred
4911,5163.524
5218,5218.694
5759,5304.2886
5456,5420.3047
5359,5469.9976
5305,5492.573
5769,5515.4346
5565,5595.6694
5367,5629.0415
5633,5633.038
5664,5679.8643
6082,5731.8984
6505,5830.9287
5813,5952.941
6379,5938.0264
6091,6001.21
6219,6014.6646
6052,6050.966
6105,6060.379
6030,6071.292
5969,6077.4062
5707,6082.8057
5681,6049.921
6052,6024.508
5904,6052.324
5426,6035.19
6005,5967.3164
5766,5992.226
5946,5975.03
5981,5981.64
6104,5991.1597
5991,6011.055
5670,6009.5464
5709,5966.7324
5416,5951.4424
5793,5900.43
