True,Pred
4911,5111.9536
5218,5171.827
5759,5268.9976
5456,5411.2246
5359,5465.6187
5305,5486.0435
5769,5503.271
5565,5594.456
5367,5626.9526
5633,5621.9287
5664,5670.8477
6082,5722.7075
6505,5833.553
5813,5976.643
6379,5948.588
6091,6023.0693
6219,6031.5684
6052,6067.1353
6105,6068.5938
6030,6077.642
5969,6078.975
5707,6077.7383
5681,6032.658
6052,6001.84
5904,6036.727
5426,6023.1313
6005,5943.235
5766,5975.9453
5946,5958.383
5981,5971.1045
6104,5985.1523
5991,6011.9155
5670,6010.288
5709,5956.253
5416,5934.823
5793,5874.834
