True,Pred
4911,5138.3413
5218,5204.058
5759,5302.269
5456,5443.645
5359,5486.175
5305,5498.239
5769,5511.1846
5565,5604.0923
5367,5631.474
5633,5622.453
5664,5672.9546
6082,5724.62
6505,5836.9614
5813,5977.7896
6379,5938.452
6091,6012.811
6219,6016.338
6052,6051.0405
6105,6050.9316
6030,6059.9526
5969,6061.157
5707,6060.876
5681,6015.776
6052,5988.0674
5904,6028.438
5426,6013.5767
6005,5930.6304
5766,5970.022
5946,5951.316
5981,5965.2236
6104,5978.7817
5991,6004.8203
5670,6000.338
5709,5943.1387
5416,5923.796
5793,5864.306
