True,Pred
4911,5104.8584
5218,5174.697
5759,5280.306
5456,5436.8813
5359,5485.9443
5305,5500.057
5769,5510.9634
5565,5607.8105
5367,5634.8564
5633,5621.641
5664,5671.3945
6082,5720.9863
6505,5836.7954
5813,5986.685
6379,5944.4683
6091,6025.4004
6219,6027.408
6052,6061.544
6105,6057.2456
6030,6064.632
5969,6062.348
5707,6057.465
5681,6005.7173
6052,5973.0903
5904,6015.333
5426,6002.5806
6005,5913.4653
5766,5957.079
5946,5938.5244
5981,5956.009
6104,5972.5195
5991,6002.8247
5670,5999.6763
5709,5938.5156
5416,5915.626
5793,5849.1367
