True,Pred
4911,5112.738
5218,5178.6533
5759,5278.999
5456,5426.189
5359,5473.877
5305,5489.6167
5769,5504.0366
5565,5598.8936
5367,5627.647
5633,5618.858
5664,5669.5513
6082,5720.844
6505,5834.424
5813,5979.0537
6379,5941.8984
6091,6020.245
6219,6025.1943
6052,6061.1475
6105,6060.826
6030,6069.882
5969,6070.2397
5707,6068.4946
5681,6021.0645
6052,5990.7046
5904,6030.204
5426,6015.144
6005,5930.1484
5766,5969.813
5946,5950.585
5981,5965.241
6104,5979.756
5991,6007.4673
5670,6004.24
5709,5946.7915
5416,5926.3374
5793,5864.077
