True,Pred
4911,5141.9346
5218,5213.9907
5759,5319.121
5456,5472.842
5359,5514.955
5305,5524.2646
5769,5531.6147
5565,5626.054
5367,5649.1313
5633,5633.4775
5664,5681.7036
6082,5728.9907
6505,5842.6274
5813,5988.924
6379,5941.9277
6091,6020.808
6219,6019.399
6052,6051.365
6105,6045.283
6030,6051.822
5969,6048.743
5707,6043.5317
5681,5992.0103
6052,5960.287
5904,6005.478
5426,5993.1504
6005,5903.8335
5766,5950.831
5946,5932.4556
5981,5950.626
6104,5966.9976
5991,5996.8574
5670,5992.5425
5709,5930.818
5416,5908.5723
5793,5843.0957
