True,Pred
4911,5166.4985
5218,5238.61
5759,5344.1655
5456,5499.816
5359,5541.347
5305,5547.852
5769,5551.6143
5565,5644.566
5367,5666.3267
5633,5647.6406
5664,5693.65
6082,5738.8633
6505,5851.1113
5813,5997.6895
6379,5948.7104
6091,6025.246
6219,6021.7583
6052,6050.712
6105,6041.76
6030,6046.4287
5969,6041.5293
5707,6034.1914
5681,5981.1196
6052,5948.1943
5904,5994.7197
5426,5985.2524
6005,5895.425
5766,5943.6987
5946,5927.145
5981,5946.7354
6104,5964.2056
5991,5994.979
5670,5990.8467
5709,5927.949
5416,5903.944
5793,5837.4277
