True,Pred
4911,5209.0566
5218,5266.2305
5759,5354.1177
5456,5482.578
5359,5524.257
5305,5538.08
5769,5550.791
5565,5633.503
5367,5658.4683
5633,5650.688
5664,5694.7383
6082,5739.5127
6505,5838.733
5813,5965.1143
6379,5932.451
6091,6000.581
6219,6004.496
6052,6035.5083
6105,6034.9053
6030,6042.408
5969,6042.421
5707,6040.7603
5681,5999.3076
6052,5972.863
5904,6007.5024
5426,5994.502
6005,5920.6123
5766,5955.373
5946,5938.799
5981,5951.756
6104,5964.5845
5991,5988.881
5670,5986.0483
5709,5935.8057
5416,5917.83
5793,5863.515
