True,Pred
4911,5190.1724
5218,5241.8296
5759,5323.168
5456,5437.4717
5359,5480.2344
5305,5498.1147
5769,5518.333
5565,5599.7544
5367,5629.5825
5633,5630.489
5664,5678.235
6082,5729.65
6505,5829.653
5813,5950.993
6379,5928.244
6091,5992.635
6219,6002.356
6052,6037.868
6105,6045.231
6030,6055.9087
5969,6061.3457
5707,6066.5596
5681,6032.7363
6052,6011.274
5904,6040.436
5426,6023.001
6005,5956.2407
5766,5982.4824
5946,5964.4795
5981,5972.383
6104,5981.878
5991,6001.804
5670,5998.5957
5709,5953.263
5416,5938.9536
5793,5890.852
