True,Pred
4911,5148.2915
5218,5202.5796
5759,5292.2437
5456,5418.6943
5359,5469.7163
5305,5490.2144
5769,5509.9546
5565,5593.8403
5367,5626.219
5633,5626.094
5664,5673.3438
6082,5725.5015
6505,5829.705
5813,5960.5737
6379,5938.8584
6091,6005.77
6219,6016.053
6052,6051.4375
6105,6057.1187
6030,6066.7266
5969,6070.6865
5707,6073.635
5681,6036.048
6052,6010.572
5904,6040.522
5426,6025.0127
6005,5954.8896
5766,5981.1143
5946,5964.0825
5981,5973.3945
6104,5984.8457
5991,6007.4297
5670,6005.405
5709,5957.4854
5416,5939.7095
5793,5887.4395
