True,Pred
4911,5148.4985
5218,5201.147
5759,5287.9595
5456,5412.9473
5359,5463.9375
5305,5485.976
5769,5507.307
5565,5591.611
5367,5624.419
5633,5625.425
5664,5673.303
6082,5725.49
6505,5828.9526
5813,5958.202
6379,5938.078
6091,6006.2295
6219,6017.9585
6052,6054.73
6105,6061.7764
6030,6072.2236
5969,6076.719
5707,6080.108
5681,6042.8477
6052,6017.3286
5904,6045.992
5426,6029.3774
6005,5959.31
5766,5984.9956
5946,5967.234
5981,5976.1416
6104,5987.2837
5991,6009.71
5670,6008.098
5709,5961.289
5416,5944.322
5793,5892.2295
