True,Pred
4911,5140.3867
5218,5212.8853
5759,5320.0625
5456,5482.6445
5359,5530.2363
5305,5542.0923
5769,5548.4253
5565,5646.05
5367,5669.3716
5633,5650.255
5664,5696.719
6082,5740.317
6505,5853.134
5813,6003.9297
6379,5956.144
6091,6039.4917
6219,6037.606
6052,6068.0376
6105,6057.718
6030,6062.5273
5969,6055.731
5707,6045.3257
5681,5990.1636
6052,5954.2754
5904,5998.1445
5426,5987.3784
6005,5893.9917
5766,5943.594
5946,5926.4346
5981,5947.712
6104,5966.7456
5991,6000.2554
5670,5997.901
5709,5934.151
5416,5908.7554
5793,5838.0186
