True,Pred
4911,5073.4614
5218,5156.712
5759,5274.954
5456,5445.189
5359,5493.9644
5305,5504.787
5769,5511.9375
5565,5615.029
5367,5640.826
5633,5622.5137
5664,5674.1123
6082,5724.7314
6505,5848.555
5813,6010.4023
6379,5959.8267
6091,6046.417
6219,6045.1855
6052,6079.4663
6105,6071.6616
6030,6078.062
5969,6073.7104
5707,6066.52
5681,6008.547
6052,5972.0645
5904,6021.2856
5426,6009.3296
6005,5910.5137
5766,5961.8403
5946,5942.663
5981,5963.3413
6104,5982.1567
5991,6015.8794
5670,6011.9424
5709,5943.805
5416,5918.0347
5793,5844.7886
