True,Pred
4911,5170.387
5218,5240.8066
5759,5344.486
5456,5499.6157
5359,5543.025
5305,5550.87
5769,5554.402
5565,5646.3154
5367,5668.3735
5633,5649.6567
5664,5694.806
6082,5739.0483
6505,5850.472
5813,5997.429
6379,5950.957
6091,6028.7646
6219,6026.3936
6052,6055.711
6105,6046.6597
6030,6051.2915
5969,6045.8545
5707,6037.4766
5681,5982.955
6052,5948.22
5904,5993.7876
5426,5984.951
6005,5894.3467
5766,5942.146
5946,5925.786
5981,5945.829
6104,5963.9253
5991,5995.639
5670,5992.5425
5709,5929.757
5416,5904.7925
5793,5836.777
