True,Pred
4911,5147.683
5218,5215.863
5759,5316.8604
5456,5464.4746
5359,5509.2314
5305,5522.4375
5769,5533.0312
5565,5625.3047
5367,5650.549
5633,5637.9946
5664,5685.536
6082,5732.39
6505,5841.9976
5813,5983.3394
6379,5944.1475
6091,6021.4834
6219,6024.112
6052,6057.041
6105,6053.5244
6030,6060.679
5969,6058.496
5707,6053.8096
5681,6004.516
6052,5973.6616
5904,6012.782
5426,6000.1597
6005,5915.4927
5766,5956.898
5946,5938.9097
5981,5955.574
6104,5971.298
5991,6000.2275
5670,5997.5483
5709,5939.827
5416,5918.3047
5793,5854.6357
