True,Pred
4911,5156.2354
5218,5203.048
5759,5288.331
5456,5403.2764
5359,5461.5166
5305,5489.03
5769,5513.224
5565,5588.912
5367,5624.9697
5633,5631.295
5664,5674.733
6082,5725.6914
6505,5821.4097
5813,5942.8003
6379,5937.7983
6091,5997.629
6219,6014.1523
6052,6049.2227
6105,6059.23
6030,6068.734
5969,6074.2837
5707,6078.775
5681,6046.745
6052,6021.842
5904,6042.218
5426,6027.265
6005,5967.879
5766,5982.788
5946,5967.8174
5981,5973.7314
6104,5983.9404
5991,6004.1675
5670,6005.0547
5709,5965.4624
5416,5948.158
5793,5901.057
