True,Pred
4911,5115.4517
5218,5192.6006
5759,5307.4966
5456,5473.925
5359,5517.1973
5305,5523.261
5769,5526.3086
5565,5626.3193
5367,5646.875
5633,5626.2803
5664,5676.1167
6082,5723.338
6505,5842.836
5813,5998.607
6379,5943.7837
6091,6028.8877
6219,6024.601
6052,6056.6743
6105,6046.8965
6030,6052.648
5969,6047.35
5707,6039.445
5681,5982.262
6052,5947.6533
5904,5998.0703
5426,5986.4307
6005,5888.983
5766,5942.803
5946,5923.7563
5981,5944.9873
6104,5963.3726
5991,5996.277
5670,5991.422
5709,5923.888
5416,5899.544
5793,5828.0234
