True,Pred
4911,5147.104
5218,5216.2563
5759,5315.354
5456,5459.263
5359,5496.262
5305,5506.3037
5769,5518.943
5565,5615.297
5367,5639.613
5633,5628.2236
5664,5680.284
6082,5730.828
6505,5844.5596
5813,5985.996
6379,5939.0156
6091,6017.698
6219,6018.1294
6052,6053.3125
6105,6051.587
6030,6060.846
5969,6061.1514
5707,6060.263
5681,6013.6396
6052,5986.73
5904,6030.5747
5426,6013.8643
6005,5927.6035
5766,5972.846
5946,5952.1284
5981,5967.3154
6104,5980.863
5991,6007.433
5670,6001.5913
5709,5942.45
5416,5924.5947
5793,5864.0195
