True,Pred
4911,5107.6177
5218,5161.3325
5759,5253.0396
5456,5386.5425
5359,5445.233
5305,5470.074
5769,5491.205
5565,5577.476
5367,5612.671
5633,5613.338
5664,5661.374
6082,5714.7256
6505,5821.841
5813,5958.777
6379,5941.913
6091,6011.6123
6219,6024.3945
6052,6060.8936
6105,6066.6855
6030,6076.307
5969,6079.9297
5707,6081.7334
5681,6041.997
6052,6013.334
5904,6041.8564
5426,6027.018
6005,5955.1694
5766,5979.8535
5946,5962.7827
5981,5972.4097
6104,5984.894
5991,6009.142
5670,6008.7446
5709,5960.321
5416,5940.272
5793,5884.7085
