True,Pred
4911,5141.324
5218,5211.0137
5759,5314.413
5456,5456.915
5359,5499.765
5305,5511.5225
5769,5522.9062
5565,5614.75
5367,5639.9526
5633,5628.847
5664,5678.015
6082,5727.562
6505,5839.445
5813,5981.3047
6379,5938.582
6091,6015.01
6219,6015.5786
6052,6048.899
6105,6045.913
6030,6053.7954
5969,6053.0205
5707,6050.778
5681,6003.42
6052,5975.51
5904,6017.2134
5426,6003.246
6005,5918.868
5766,5961.5903
5946,5942.86
5981,5958.5127
6104,5973.032
5991,6000.366
5670,5995.738
5709,5936.9688
5416,5916.934
5793,5855.6963
