True,Pred
4911,5121.9834
5218,5172.207
5759,5255.992
5456,5373.6377
5359,5426.372
5305,5452.524
5769,5478.8413
5565,5563.242
5367,5599.4424
5633,5605.5225
5664,5655.086
6082,5708.878
6505,5810.3965
5813,5936.3027
6379,5922.1978
6091,5990.103
6219,6005.9175
6052,6044.9307
6105,6055.327
6030,6067.949
5969,6074.723
5707,6079.7827
5681,6045.6157
6052,6021.2983
5904,6045.878
5426,6027.6987
6005,5961.358
5766,5982.2827
5946,5963.6323
5981,5969.857
6104,5979.1914
5991,5999.719
5670,5998.798
5709,5955.9277
5416,5940.779
5793,5892.0996
