True,Pred
4911,5094.4727
5218,5160.556
5759,5259.717
5456,5402.434
5359,5448.4077
5305,5465.808
5769,5484.8433
5565,5582.9536
5367,5613.659
5633,5608.483
5664,5663.3374
6082,5718.3364
6505,5834.0186
5813,5977.3984
6379,5940.3003
6091,6020.235
6219,6027.095
6052,6066.254
6105,6069.2036
6030,6080.8013
5969,6083.8945
5707,6085.2725
5681,6040.646
6052,6013.186
5904,6051.9995
5426,6033.7246
6005,5949.4316
5766,5988.1523
5946,5966.8096
5981,5979.3755
6104,5991.912
5991,6017.584
5670,6013.3037
5709,5956.932
5416,5939.345
5793,5879.5576
