True,Pred
4911,5172.013
5218,5235.171
5759,5331.199
5456,5470.0176
5359,5516.398
5305,5530.79
5769,5542.254
5565,5628.4507
5367,5654.4575
5633,5644.5747
5664,5689.503
6082,5735.6484
6505,5839.798
5813,5973.7573
6379,5940.1895
6091,6011.088
6219,6014.8545
6052,6046.1133
6105,6044.039
6030,6050.793
5969,6049.6406
5707,6046.4653
5681,6001.161
6052,5971.682
5904,6008.5503
5426,5996.807
6005,5917.85
5766,5954.9863
5946,5938.751
5981,5953.4717
6104,5968.018
5991,5994.6216
5670,5992.265
5709,5938.495
5416,5917.924
5793,5858.836
