True,Pred
4911,5135.106
5218,5195.4893
5759,5288.183
5456,5421.322
5359,5465.8843
5305,5482.1045
5769,5499.6846
5565,5590.3193
5367,5620.1626
5633,5616.1553
5664,5667.057
6082,5719.7646
6505,5829.133
5813,5964.9185
6379,5932.6953
6091,6005.868
6219,6012.986
6052,6049.6553
6105,6053.18
6030,6063.685
5969,6066.882
5707,6068.7344
5681,6027.195
6052,6001.0483
5904,6036.848
5426,6020.1484
6005,5942.113
5766,5976.444
5946,5957.159
5981,5968.6074
6104,5980.615
5991,6004.754
5670,6001.0625
5709,5948.2095
5416,5930.789
5793,5874.7666
