True,Pred
6732,6183.157
6587,6127.4697
7438,6082.0664
8138,6051.2974
9609,6024.4946
8378,6002.4346
8692,5990.835
8436,5977.026
7657,5962.01
7537,5943.9614
7498,5931.8003
7861,5921.5796
9066,5913.1084
7946,5906.0063
9528,5900.049
9644,5895.013
9504,5890.576
9207,5886.666
9545,5883.2485
9546,5880.365
9125,5877.904
8929,5875.8047
8474,5874.013
8812,5872.482
9266,5871.17
8713,5870.041
9427,5869.072
8786,5868.2393
9042,5867.5273
9072,5866.9165
9679,5866.394
9325,5865.9463
8977,5865.563
9245,5865.234
9026,5864.952
9733,5864.71
9485,5864.503
8634,5864.3257
9721,5864.174
9417,5864.0435
9674,5863.931
9064,5863.8354
9551,5863.753
9350,5863.6826
8211,5863.623
8199,5863.5713
7798,5863.527
8030,5863.4893
