True,Pred
6732,6604.305
6587,6676.2827
7438,6734.7373
8138,6795.7007
9609,6839.887
8378,6881.9165
8692,6943.3257
8436,6993.21
7657,7040.4673
7537,7083.086
7498,7122.7163
7861,7159.759
9066,7194.8647
7946,7227.8877
9528,7259.6553
9644,7290.2676
9504,7318.696
9207,7345.482
9545,7370.6567
9546,7394.3994
9125,7416.8237
8929,7438.0283
8474,7458.077
8812,7477.0425
9266,7494.956
8713,7511.844
9427,7527.785
8786,7542.8354
9042,7557.05
9072,7570.4766
9679,7583.1616
9325,7595.143
8977,7606.46
9245,7617.147
9026,7627.2393
9733,7636.772
9485,7645.7754
8634,7654.28
9721,7662.313
9417,7669.901
9674,7677.0684
9064,7683.8384
9551,7690.233
9350,7696.2734
8211,7701.9795
8199,7707.369
7798,7712.46
8030,7717.27
