True,Pred
6732,6368.359
6587,6368.99
7438,6368.4287
8138,6373.5146
9609,6373.4023
8378,6372.7134
8692,6382.0156
8436,6386.385
7657,6388.351
7537,6386.1543
7498,6386.7993
7861,6387.469
9066,6388.2485
7946,6388.991
9528,6389.8003
9644,6390.689
9504,6391.369
9207,6391.8984
9545,6392.322
9546,6392.76
9125,6393.167
8929,6393.5503
8474,6393.9077
8812,6394.241
9266,6394.549
8713,6394.826
9427,6395.078
8786,6395.3076
9042,6395.52
9072,6395.714
9679,6395.894
9325,6396.059
8977,6396.2104
9245,6396.35
9026,6396.478
9733,6396.595
9485,6396.7026
8634,6396.801
9721,6396.8916
9417,6396.9746
9674,6397.052
9064,6397.122
9551,6397.1865
9350,6397.2456
8211,6397.2993
8199,6397.35
7798,6397.396
8030,6397.438
