True,Pred
6732,6230.851
6587,6184.4233
7438,6144.4897
8138,6117.417
9609,6091.7026
8378,6069.493
8692,6058.8325
8436,6044.844
7657,6028.913
7537,6008.861
7498,5994.5015
7861,5981.8687
9066,5970.9194
7946,5961.317
9528,5952.9175
9644,5945.534
9504,5938.7744
9207,5932.5854
9545,5926.9556
9546,5921.978
9125,5917.5386
8929,5913.5845
8474,5910.061
8812,5906.9185
9266,5904.109
8713,5901.592
9427,5899.337
8786,5897.318
9042,5895.5137
9072,5893.901
9679,5892.4595
9325,5891.1714
8977,5890.019
9245,5888.9897
9026,5888.068
9733,5887.2446
9485,5886.508
8634,5885.8496
9721,5885.2607
9417,5884.7344
9674,5884.2637
9064,5883.842
9551,5883.466
9350,5883.1294
8211,5882.8286
8199,5882.559
7798,5882.3184
8030,5882.103
