True,Pred
6732,6331.3403
6587,6319.3965
7438,6309.494
8138,6305.621
9609,6298.8887
8378,6292.5728
8692,6295.501
8436,6294.402
7657,6291.1553
7537,6284.1523
7498,6280.4175
7861,6277.2095
9066,6274.51
7946,6272.153
9528,6270.1455
9644,6268.4478
9504,6266.8003
9207,6265.222
9545,6263.7383
9546,6262.442
9125,6261.2817
8929,6260.2456
8474,6259.319
8812,6258.4883
9266,6257.7397
8713,6257.0615
9427,6256.4478
8786,6255.8936
9042,6255.395
9072,6254.9453
9679,6254.541
9325,6254.1772
8977,6253.8496
9245,6253.554
9026,6253.2876
9733,6253.0474
9485,6252.831
8634,6252.636
9721,6252.46
9417,6252.3022
9674,6252.1597
9064,6252.0303
9551,6251.915
9350,6251.8105
8211,6251.7163
8199,6251.632
7798,6251.5557
8030,6251.4863
