True,Pred
4716,4986.5317
4377,5011.5405
4484,4926.2236
4911,4900.838
5218,5034.1714
5759,5202.7666
5456,5473.771
5359,5520.567
5305,5518.1353
5769,5506.425
5565,5657.656
5367,5695.061
5633,5665.6343
5664,5731.3433
6082,5776.4844
6505,5916.252
5813,6126.9893
6379,6036.865
6091,6166.0474
6219,6143.848
6052,6180.459
6105,6162.5757
6030,6172.0396
5969,6160.705
5707,6130.005
5681,6020.996
6052,5968.6343
5904,6040.9487
5426,6037.6724
6005,5881.4106
5766,5973.859
5946,5947.6562
5981,5985.8447
6104,6016.0664
5991,6075.621
5670,6075.6416
5709,5968.59
5416,5925.5854
5793,5828.515
5750,5880.63
5399,5901.257
6123,5798.3677
5730,5959.0425
6015,5918.874
5989,5980.5073
6333,6012.251
6388,6135.548
6048,6230.189
6322,6172.036
6405,6229.316
6523,6302.5596
