True,Pred
6732,6594.117
6587,6662.682
7438,6717.9795
8138,6775.5815
9609,6816.731
8378,6855.6333
8692,6912.8354
8436,6958.5493
7657,7001.443
7537,7039.5903
7498,7075.115
7861,7108.096
9066,7139.153
7946,7168.1523
9528,7195.8794
9644,7222.4326
9504,7246.878
9207,7269.6953
9545,7290.9756
9546,7310.914
9125,7329.6074
8929,7347.153
8474,7363.621
8812,7379.083
9266,7393.5757
8713,7407.133
9427,7419.831
8786,7431.7305
9042,7442.885
9072,7453.342
9679,7463.146
9325,7472.337
8977,7480.9517
9245,7489.0244
9026,7496.59
9733,7503.6816
9485,7510.327
8634,7516.5586
9721,7522.399
9417,7527.8726
9674,7533.004
9064,7537.814
9551,7542.323
9350,7546.549
8211,7550.51
8199,7554.2227
7798,7557.703
8030,7560.9653
