True,Pred
6732,6222.254
6587,6173.204
7438,6133.0815
8138,6105.662
9609,6080.89
8378,6059.9634
8692,6048.8833
8436,6035.664
7657,6021.3716
7537,6004.2876
7498,5992.297
7861,5982.048
9066,5973.375
7946,5965.952
9528,5959.602
9644,5954.1445
9504,5949.287
9207,5944.965
9545,5941.143
9546,5937.854
9125,5934.9976
8929,5932.5205
8474,5930.3696
8812,5928.5
9266,5926.872
8713,5925.452
9427,5924.2134
8786,5923.134
9042,5922.1934
9072,5921.3765
9679,5920.6636
9325,5920.0444
8977,5919.505
9245,5919.035
9026,5918.6265
9733,5918.2695
9485,5917.9595
8634,5917.69
9721,5917.4546
9417,5917.25
9674,5917.0713
9064,5916.916
9551,5916.7812
9350,5916.663
8211,5916.5605
8199,5916.471
7798,5916.3936
8030,5916.3257
