True,Pred
4716,4876.4175
4377,4912.368
4484,4769.9136
4911,4744.112
5218,4957.473
5759,5206.3076
5456,5501.7144
5359,5520.877
5305,5503.0493
5769,5484.5684
5565,5624.068
5367,5643.7944
5633,5603.154
5664,5667.754
6082,5708.201
6505,5838.4316
5813,6021.914
6379,5917.1147
6091,6032.0884
6219,6003.227
6052,6032.429
6105,6009.095
6030,6016.119
5969,6003.5005
5707,5977.196
5681,5883.062
6052,5840.723
5904,5916.1074
5426,5911.2764
6005,5769.4453
5766,5864.408
5946,5839.3247
5981,5875.8633
6104,5901.7437
5991,5952.087
5670,5946.0464
5709,5847.673
5416,5814.065
5793,5726.256
5750,5784.422
5399,5802.8125
6123,5706.6733
5730,5863.6997
6015,5821.173
5989,5878.148
6333,5901.5864
6388,6009.9453
6048,6084.156
6322,6021.0864
6405,6072.1533
6523,6131.2363
