True,Pred
6732,6198.6753
6587,6145.54
7438,6101.977
8138,6071.5034
9609,6043.97
8378,6020.572
8692,6007.332
8436,5992.181
7657,5976.116
7537,5957.31
7498,5944.114
7861,5932.8438
9066,5923.289
7946,5915.1025
9528,5908.093
9644,5902.0674
9504,5896.7227
9207,5891.9834
9545,5887.806
9546,5884.2197
9125,5881.11
8929,5878.416
8474,5876.08
8812,5874.0527
9266,5872.2905
8713,5870.7563
9427,5869.42
8786,5868.258
9042,5867.2485
9072,5866.3716
9679,5865.61
9325,5864.9473
8977,5864.372
9245,5863.8716
9026,5863.437
9733,5863.059
9485,5862.7305
8634,5862.4443
9721,5862.1963
9417,5861.981
9674,5861.793
9064,5861.631
9551,5861.489
9350,5861.3657
8211,5861.259
8199,5861.1655
7798,5861.0845
8030,5861.0146
