True,Pred
6732,6297.466
6587,6264.1064
7438,6237.617
8138,6221.1567
9609,6205.3164
8378,6191.862
8692,6187.4033
8436,6180.5923
7657,6172.5034
7537,6161.536
7498,6153.9985
7861,6147.5537
9066,6142.1094
7946,6137.462
9528,6133.52
9644,6130.17
9504,6127.1733
9207,6124.487
9545,6122.089
9546,6120.0176
9125,6118.213
8929,6116.644
8474,6115.28
8812,6114.093
9266,6113.0566
8713,6112.151
9427,6111.359
8786,6110.666
9042,6110.0625
9072,6109.534
9679,6109.0737
9325,6108.672
8977,6108.322
9245,6108.016
9026,6107.7485
9733,6107.5156
9485,6107.312
8634,6107.1343
9721,6106.979
9417,6106.8438
9674,6106.725
9064,6106.6226
9551,6106.532
9350,6106.4536
8211,6106.3843
8199,6106.325
7798,6106.2725
8030,6106.2266
