True,Pred
6732,6174.452
6587,6119.964
7438,6080.1445
8138,6055.6587
9609,6033.6494
8378,6014.9624
8692,6006.113
8436,5993.8423
7657,5979.6914
7537,5962.109
7498,5951.1006
7861,5942.184
9066,5934.968
7946,5928.962
9528,5923.9263
9644,5919.6587
9504,5915.8447
9207,5912.461
9545,5909.511
9546,5907.07
9125,5905.0107
8929,5903.272
8474,5901.797
8812,5900.5405
9266,5899.468
8713,5898.547
9427,5897.759
8786,5897.086
9042,5896.5137
9072,5896.027
9679,5895.614
9325,5895.2607
8977,5894.9604
9245,5894.704
9026,5894.4854
9733,5894.2993
9485,5894.14
8634,5894.0044
9721,5893.889
9417,5893.791
9674,5893.707
9064,5893.6357
9551,5893.575
9350,5893.523
8211,5893.479
8199,5893.441
7798,5893.409
8030,5893.3813
