True,Pred
6732,6188.443
6587,6125.494
7438,6073.4746
8138,6034.723
9609,6002.788
8378,5977.3296
8692,5960.788
8436,5945.385
7657,5931.003
7537,5916.124
7498,5905.331
7861,5896.3643
9066,5888.978
7946,5882.889
9528,5877.8804
9644,5873.7534
9504,5870.2974
9207,5867.3887
9545,5864.946
9546,5862.924
9125,5861.2407
8929,5859.8403
8474,5858.6763
8812,5857.709
9266,5856.904
8713,5856.2334
9427,5855.6753
8786,5855.2104
9042,5854.8237
9072,5854.5015
9679,5854.233
9325,5854.0103
8977,5853.8247
9245,5853.6704
9026,5853.5415
9733,5853.4346
9485,5853.345
8634,5853.2705
9721,5853.2095
9417,5853.1577
9674,5853.115
9064,5853.079
9551,5853.05
9350,5853.025
8211,5853.005
8199,5852.9873
7798,5852.973
8030,5852.9614
