True,Pred
6732,6191.424
6587,6134.868
7438,6091.575
8138,6062.4297
9609,6036.9966
8378,6015.8135
8692,6004.017
8436,5990.425
7657,5975.96
7537,5959.1006
7498,5947.6245
7861,5938.1006
9066,5930.228
7946,5923.6284
9528,5918.0845
9644,5913.3984
9504,5909.297
9207,5905.7104
9545,5902.6006
9546,5899.9863
9125,5897.764
8929,5895.878
8474,5894.273
8812,5892.9062
9266,5891.739
8713,5890.7407
9427,5889.886
8786,5889.1567
9042,5888.5356
9072,5888.0054
9679,5887.5527
9325,5887.167
8977,5886.838
9245,5886.5576
9026,5886.318
9733,5886.1133
9485,5885.939
8634,5885.7896
9721,5885.6626
9417,5885.554
9674,5885.462
9064,5885.3823
9551,5885.3154
9350,5885.258
8211,5885.2095
8199,5885.168
7798,5885.132
8030,5885.1016
