True,Pred
6732,6186.56
6587,6126.5938
7438,6081.627
8138,6051.9893
9609,6026.4844
8378,6005.6265
8692,5994.717
8436,5981.984
7657,5968.178
7537,5951.5503
7498,5940.3794
7861,5931.2
9066,5923.703
7946,5917.4907
9528,5912.3345
9644,5908.025
9504,5904.2637
9207,5900.9775
9545,5898.128
9546,5895.751
9125,5893.745
8929,5892.0537
8474,5890.627
8812,5889.42
9266,5888.396
8713,5887.525
9427,5886.7847
8786,5886.1553
9042,5885.6216
9072,5885.1704
9679,5884.787
9325,5884.4634
8977,5884.188
9245,5883.9546
9026,5883.7573
9733,5883.589
9485,5883.4463
8634,5883.3267
9721,5883.224
9417,5883.1367
9674,5883.0635
9064,5883.001
9551,5882.9487
9350,5882.9033
8211,5882.865
8199,5882.833
7798,5882.805
8030,5882.782
