True,Pred
6732,6612.2227
6587,6687.188
7438,6748.4614
8138,6813.3174
9609,6860.577
8378,6906.3945
8692,6973.5063
8436,7028.075
7657,7080.264
7537,7127.91
7498,7172.39
7861,7214.368
9066,7254.526
7946,7292.621
9528,7329.5713
9644,7365.4106
9504,7398.921
9207,7430.6943
9545,7460.791
9546,7489.3955
9125,7516.6294
8929,7542.579
8474,7567.3
8812,7590.8564
9266,7613.2705
8713,7634.5576
9427,7654.8022
8786,7674.062
9042,7692.392
9072,7709.838
9679,7726.445
9325,7742.2485
8977,7757.2886
9245,7771.5996
9026,7785.2163
9733,7798.1753
9485,7810.509
8634,7822.2466
9721,7833.42
9417,7844.053
9674,7854.1733
9064,7863.8066
9551,7872.974
9350,7881.7
8211,7890.0054
8199,7897.9116
7798,7905.4365
8030,7912.598
