True,Pred
4716,5326.9155
4377,5341.727
4484,5319.881
4911,5293.2104
5218,5354.767
5759,5438.192
5456,5600.967
5359,5670.2896
5305,5717.541
5769,5754.864
5565,5858.887
5367,5935.851
5633,5973.6963
5664,6030.7256
6082,6068.189
6505,6132.102
5813,6260.447
6379,6267.37
6091,6368.4697
6219,6386.01
6052,6435.06
6105,6466.058
6030,6492.215
5969,6505.0547
5707,6487.2925
5681,6410.606
6052,6380.9277
5904,6381.4497
5426,6369.3936
6005,6279.423
5766,6301.5933
5946,6275.826
5981,6283.815
6104,6296.167
5991,6337.8477
5670,6357.2397
5709,6307.1045
5416,6281.964
5793,6245.561
5750,6244.4985
5399,6246.434
6123,6184.5317
5730,6239.2485
6015,6211.3237
5989,6235.482
6333,6266.4116
6388,6341.905
6048,6428.0474
6322,6431.361
6405,6482.352
6523,6558.5405
