True,Pred
6732,6209.928
6587,6157.3076
7438,6119.819
8138,6097.224
9609,6076.1895
8378,6057.9355
8692,6049.7764
8436,6037.9297
7657,6023.9106
7537,6006.1167
7498,5994.3613
7861,5984.6953
9066,5976.7246
7946,5969.962
9528,5964.188
9644,5959.2114
9504,5954.6953
9207,5950.618
9545,5946.9937
9546,5943.913
9125,5941.2607
8929,5938.973
8474,5936.995
8812,5935.2773
9266,5933.781
8713,5932.4727
9427,5931.33
8786,5930.3354
9042,5929.4727
9072,5928.723
9679,5928.0723
9325,5927.507
8977,5927.0156
9245,5926.588
9026,5926.2153
9733,5925.892
9485,5925.6104
8634,5925.3657
9721,5925.153
9417,5924.968
9674,5924.807
9064,5924.6675
9551,5924.5454
9350,5924.4395
8211,5924.348
8199,5924.268
7798,5924.198
8030,5924.1377
