True,Pred
6732,6214.623
6587,6159.6494
7438,6116.1763
8138,6087.6094
9609,6061.977
8378,6040.292
8692,6029.459
8436,6015.838
7657,6000.513
7537,5981.493
7498,5968.083
7861,5956.6562
9066,5947.023
7946,5938.784
9528,5931.727
9644,5925.6416
9504,5920.1675
9207,5915.2373
9545,5910.8306
9546,5907.0186
9125,5903.6924
8929,5900.795
8474,5898.268
8812,5896.061
9266,5894.1284
8713,5892.4297
9427,5890.9385
8786,5889.6294
9042,5888.484
9072,5887.4805
9679,5886.6025
9325,5885.8345
8977,5885.161
9245,5884.572
9026,5884.055
9733,5883.6025
9485,5883.206
8634,5882.859
9721,5882.5537
9417,5882.2876
9674,5882.054
9064,5881.85
9551,5881.671
9350,5881.514
8211,5881.377
8199,5881.2563
7798,5881.1504
8030,5881.058
