True,Pred
4716,4877.4946
4377,4914.3403
4484,4773.1436
4911,4740.852
5218,4953.178
5759,5211.077
5456,5499.59
5359,5530.7
5305,5516.8555
5769,5496.952
5565,5619.9194
5367,5641.947
5633,5604.473
5664,5658.9233
6082,5696.9976
6505,5824.594
5813,6011.344
6379,5918.97
6091,6026.6997
6219,6001.8516
6052,6028.7915
6105,6005.616
6030,6010.037
5969,5997.7847
5707,5972.247
5681,5881.9785
6052,5838.2847
5904,5900.8486
5426,5900.257
6005,5769.069
5766,5849.1123
5946,5828.4766
5981,5864.643
6104,5892.3335
5991,5943.4272
5670,5939.971
5709,5843.504
5416,5805.975
5793,5724.0537
5750,5769.413
5399,5788.095
6123,5702.5127
5730,5846.0234
6015,5812.235
5989,5868.3184
6333,5894.0557
6388,6001.6465
6048,6079.428
6322,6021.701
6405,6068.294
6523,6126.583
