True,Pred
6732,6221.8945
6587,6174.2407
7438,6135.725
8138,6110.115
9609,6085.921
8378,6065.0127
8692,6054.891
8436,6041.693
7657,6026.7754
7537,6008.1914
7498,5995.3174
7861,5984.251
9066,5974.826
7946,5966.682
9528,5959.6475
9644,5953.542
9504,5948.0176
9207,5943.026
9545,5938.5513
9546,5934.666
9125,5931.2573
8929,5928.269
8474,5925.6465
8812,5923.3413
9266,5921.311
8713,5919.518
9427,5917.935
8786,5916.54
9042,5915.312
9072,5914.2305
9679,5913.2793
9325,5912.4424
8977,5911.7046
9245,5911.055
9026,5910.483
9733,5909.9785
9485,5909.5347
8634,5909.1436
9721,5908.799
9417,5908.4966
9674,5908.229
9064,5907.9937
9551,5907.787
9350,5907.6045
8211,5907.4434
8199,5907.3022
7798,5907.1777
8030,5907.0674
