True,Pred
6732,6194.3945
6587,6128.7715
7438,6076.435
8138,6039.2944
9609,6008.27
8378,5983.1064
8692,5967.655
8436,5951.9243
7657,5936.153
7537,5918.653
7498,5905.8716
7861,5895.1133
9066,5886.143
7946,5878.627
9528,5872.328
9644,5867.027
9504,5862.4536
9207,5858.495
9545,5855.0776
9546,5852.185
9125,5849.7246
8929,5847.6333
8474,5845.8564
8812,5844.3457
9266,5843.0596
8713,5841.962
9427,5841.026
8786,5840.2285
9042,5839.5493
9072,5838.97
9679,5838.4766
9325,5838.0566
8977,5837.6997
9245,5837.395
9026,5837.1353
9733,5836.9146
9485,5836.7266
8634,5836.565
9721,5836.429
9417,5836.3125
9674,5836.213
9064,5836.1284
9551,5836.057
9350,5835.9956
8211,5835.9434
8199,5835.899
7798,5835.861
8030,5835.8286
