True,Pred
4911,5030.6074
5218,5152.6895
5759,5311.5693
5456,5560.9966
5359,5600.6855
5305,5591.3633
5769,5569.236
5565,5698.2905
5367,5704.702
5633,5647.5127
5664,5697.6216
6082,5733.7437
6505,5879.916
5813,6085.5166
6379,5984.8174
6091,6101.5806
6219,6076.3
6052,6101.1377
6105,6063.6567
6030,6059.549
5969,6034.6846
5707,6003.002
5681,5906.8
6052,5847.7344
5904,5929.3125
5426,5928.112
6005,5782.5547
5766,5880.7207
5946,5860.755
5981,5904.741
6104,5938.8
5991,5994.101
5670,5989.1113
5709,5888.931
5416,5847.1675
5793,5736.1777
