True,Pred
4911,5043.1787
5218,5163.052
5759,5319.6133
5456,5564.529
5359,5606.4224
5305,5599.0303
5769,5578.203
5565,5704.1963
5367,5711.9556
5633,5656.901
5664,5705.647
6082,5741.3657
6505,5883.821
5813,6084.3506
6379,5989.843
6091,6103.0054
6219,6080.107
6052,6104.5576
6105,6068.7896
6030,6064.6587
5969,6040.533
5707,6009.602
5681,5915.76
6052,5857.289
5904,5935.4033
5426,5934.68
6005,5793.0854
5766,5887.1094
5946,5868.265
5981,5910.9478
6104,5944.4316
5991,5998.53
5670,5994.493
5709,5897.4043
5416,5856.0107
5793,5747.1885
