True,Pred
4911,5050.725
5218,5171.3105
5759,5326.4434
5456,5568.602
5359,5605.745
5305,5596.0986
5769,5574.9014
5565,5701.4937
5367,5707.863
5633,5652.4126
5664,5702.106
6082,5737.7246
6505,5879.9536
5813,6078.725
6379,5980.3057
6091,6093.812
6219,6069.543
6052,6094.177
6105,6058.325
6030,6054.863
5969,6031.1865
5707,6000.8716
5681,5907.653
6052,5850.744
5904,5930.296
5426,5928.685
6005,5786.6025
5766,5882.4785
5946,5862.7744
5981,5905.3457
6104,5938.1323
5991,5991.509
5670,5986.3857
5709,5888.9355
5416,5848.94
5793,5741.2773
