True,Pred
4911,5046.638
5218,5160.799
5759,5312.959
5456,5552.5864
5359,5598.2827
5305,5594.036
5769,5575.0566
5565,5697.1577
5367,5706.718
5633,5654.411
5664,5701.0977
6082,5736.244
6505,5875.339
5813,6073.1445
6379,5985.244
6091,6095.657
6219,6075.158
6052,6099.385
6105,6065.079
6030,6060.7324
5969,6037.0317
5707,6006.4404
5681,5914.5117
6052,5855.9453
5904,5930.276
5426,5930.0527
6005,5792.8193
5766,5881.9834
5946,5864.19
5981,5905.57
6104,5938.7427
5991,5992.164
5670,5989.394
5709,5895.493
5416,5853.951
5793,5747.2427
