True,Pred
4911,5038.497
5218,5166.6133
5759,5327.57
5456,5577.9453
5359,5609.4976
5305,5595.1123
5769,5570.9077
5565,5703.5493
5367,5707.088
5633,5647.161
5664,5699.69
6082,5736.018
6505,5884.2344
5813,6089.4614
6379,5980.733
6091,6099.2573
6219,6070.9453
6052,6095.798
6105,6057.0684
6030,6053.568
5969,6028.726
5707,5997.3
5681,5900.274
6052,5842.759
5904,5928.6455
5426,5926.406
6005,5777.1655
5766,5880.9263
5946,5859.479
5981,5904.3193
6104,5937.917
5991,5992.94
5670,5986.004
5709,5883.1416
5416,5842.728
5793,5731.173
