True,Pred
4911,5041.31
5218,5158.707
5759,5314.671
5456,5559.214
5359,5604.5127
5305,5599.193
5769,5579.302
5565,5703.331
5367,5712.473
5633,5659.0063
5664,5706.551
6082,5742.1826
6505,5883.1187
5813,6082.4243
6379,5991.878
6091,6102.8555
6219,6081.2764
6052,6105.396
6105,6070.563
6030,6066.2827
5969,6042.5386
5707,6011.9614
5681,5919.4453
6052,5860.8784
5904,5936.726
5426,5936.5146
6005,5797.603
5766,5888.4546
5946,5870.3784
5981,5912.2964
6104,5945.6445
5991,5999.3154
5670,5996.0024
5709,5900.7734
5416,5859.0703
5793,5751.389
